-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6595810288323145,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3353915608088478,0.952368346931496,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.16265388121234,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1069001783200481,-0.2472045804885617,-0.4078783530803953,0
0.9676483925816274,-0.1650719121558558,0.2367515166909068,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,1.0168348168049597,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.0293470986745296,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.5075067792033425,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1274511456896029,-0.2523362033001455,-0.4161253410803517,0
1.9174579145868056,-0.1650719121558558,0.8120477855044381,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.698925210244348,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.3699276301311845,-0.3211354140662565,-0.3478759188554753,-0.158903563696213,-0.1678931128521786,0.474930377883054,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,2.5857934546496546,-0.3083549412898774,-0.103048404918252,-0.0591475470855765,-0.0778610277062956,-0.2594325690811785,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,3.320359147993606,-0.2968595266248741,4.895861861668388,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.212031330833566,-0.3083549412898774,-0.103048404918252,-0.0966562145238743,-0.2164148436190588,-0.4392169074802299,0
-0.3424337067358604,-0.1650719121558558,0.8913989949959598,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.0774059876873792,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.10820755564425,-0.1678931128521786,-0.0664298292374892,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.5238898363480574,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,6.362739771546256,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3661119339952247,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1060491413277506,-0.2420729576769779,-0.3798385938805432,0
-0.3424337067358604,-0.1650719121558558,-0.2195179378853421,-0.0468995838223748,-0.4643144032884792,-0.0580760435665026,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.1001179649648939,0.3810310562622711,-0.0462772014578796,0.0637737731558627,-0.1901144051809897,-0.3013776033338328,1.4355933696858012,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.496256503296992,-0.2992399339832851,-0.2041342648735346,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.922504450842082,-0.1452151478697516,-0.1980673897457466,-0.043411650620292,-0.1345113770000893,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1660554303505936,-0.2627584109700553,-0.1551976750423495,-0.3299122945418012,-0.2188714078908608,-0.103048404918252,-0.0869796087225656,-0.1445721242568853,0.4234180373152187,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.665599482817364,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.1479268660877224,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,8.044815272115255,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,12.838938423729768,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1249770380696495,-0.3083549412898774,-0.103048404918252,-0.0927162284484229,-0.2266780892422264,-0.422722931480317,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0495133582951905,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7183573150317407,0.6817503402472189,0.2918671540288531,3.017832034623178,2.783060802552015,1.6800149299650444,1.9964035170624157,2.505002982828872,-0.1749202572349827,2.4958742199043087,3.090157569811604,1.9189342461354768,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,2.301277508282137,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.562266832856388,1.7235362250754511,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.25642220621439,-0.1551976750423495,-0.1987177969961807,-0.3083549412898774,-0.103048404918252,-0.0862861711732861,-0.211283220807475,-0.3336554610807868,0
-0.2441775492870488,-0.1573225869188436,-0.259193542631103,-0.0468995838223748,-0.3304734025104108,-0.2406948765691536,-0.2917938862249029,-0.1877537891842556,-0.2156155232890225,-0.2007385080364624,-0.2968595266248741,-0.3385563728770072,0.0533895502542615,-0.0257390792816371,-0.1514768161427047,-0.2650448808672019,-0.2085245945949707,-0.2913856268828853,-0.8630147866401437,-0.1678931128521786,-0.5494897063604356,-0.1181715089298855,-0.0903510166065848,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,3.135344435981082,-0.1452151478697516,-0.1980673897457466,0.0311078138134713,1.82578507327182,-0.0598362369378871,-0.180911344066126,-0.0423968746548872,0.4051700059769285,-0.1595576648625316,-0.0719373405682217,-0.0791046725499481,-0.2977762087249436,-0.0985971185207841,-0.0713879045475942,0.6934838966166554,-0.0023605249431279,0.1885485424756162,-0.1551976750423495,-0.3274600609428177,-0.2880177746082827,-0.103048404918252,-0.0960888565290093,0.2813525691045717,4.758034930092349,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,1.892734009049134,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.001650549706273,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4623084738801081,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2997258082849992,-0.1678931128521786,1.2161774307096442,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8192911901105789,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.618398637107177,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1034645104622545,-0.2420729576769779,-0.3979819674804475,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.721755276086638,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2185435722630792,2.1131690856385124,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.525041399627057,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.2087052394823449,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,3.6618353691327217,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,2.4435493904369885,-0.1584533615568211,0.5066829522815816,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1201700514221686,-0.2472045804885617,-0.4012807626804301,0
-0.3424337067358604,-0.1650719121558558,2.6371256038094346,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,5.4558911373160095,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.7844434116290355,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,6.826391887455886,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1078772948667601,-0.2266780892422264,-0.4293205218802821,0
-0.3424337067358604,-0.1650719121558558,2.041991532623023,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.4237308551092545,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.026657672321748,-0.1678931128521786,0.4166300478854571,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4550683590035018,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,2.6435918922186485,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.5359409509032804,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3809088832885254,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1237317988343767,-0.2523362033001455,-0.4359181122802473,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0140498887672303,-0.2318301560458532,1.0468973625156204,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,1.120400709675651,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.3587949285652927,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.1997733619764816,-0.0541043649089986,-0.2318097120538103,-0.2379904002812916,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.1900193782931885,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3926373051193563,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1927009023975216,-0.1678931128521786,-0.3079597677989624,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7243411549414736,1.1891591027802384,0.0334712052593457,0.5852277661795032,4.283240862389288,0.7383374441262947,0.9303283281897764,1.1961151074543404,-0.1749202572349827,1.1905082105447158,0.6286863143715302,0.8508219225848686,1.754930984707775,-0.0598362369378871,1.843823495092612,1.0722775269858924,-0.1209046843821659,3.27056645780215,3.726309565888241,-0.1273433204495255,0.5721523850584723,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0257821002493084,0.5121865042716476,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1020145955864883,-0.2010199751843073,-0.2478867858812394,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.1381495007295177,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,5.476174304522645,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,2.783060802552015,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,2.109802020854786,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.8410292489728498,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2420729576769779,-0.4276711242802908,0
-0.3424337067358604,-0.1650719121558558,1.307992844826448,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0832188980211342,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0475741934140453,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.896639161835864,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.679406218391157,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.1785768978415283,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1079718545325709,-0.2472045804885617,-0.3798385938805432,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.5084318122350149,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,9.926769199094286,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3542608795746127,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2318097120538103,-0.4210735338803256,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,4.72023910363041,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1069001783200481,-0.2420729576769779,-0.4524120882801603,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.8740956044922048,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.4604121999711883,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.0776778072129477,-0.1678931128521786,0.0751566864709605,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,4.38437659676034,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,3.3488202400682643,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1122270394940585,-0.2266780892422264,-0.4161253410803517,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.407039796131089,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.3287089858244765,2.824142893164412,0.1819746240923959,4.9119208543274135,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.066429995162686,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7989227008242704,-0.1551976750423495,0.105359169277781,-0.3083549412898774,-0.103048404918252,-0.0796039547893205,-0.2061515979958911,-0.3616952202806389,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.9633229383442504,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.37318489845302,-0.2968595266248741,-0.0716126491640491,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.7599284528580866,-0.3478759188554753,0.1509053743991164,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2456339621628571,0.7832320927538228,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.7575651269919574,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1202961309765831,-0.2420729576769779,-0.3765397986805606,0
-0.3424337067358604,0.0054132430584128,0.0978869000807441,-0.0468995838223748,-0.1371475124976453,0.0514952562350879,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.2489845243110569,-0.1180376445923896,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6883952033500489,-0.1678931128521786,-0.5828041806447767,-0.0109218319201045,-0.2902092028599007,-0.2129943883521665,-0.2629924301644226,-0.1752066809196581,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.0229760015985863,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.0721805108287161,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3546702366126184,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,0.4216004938451024,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0984528481742802,-0.211283220807475,0.1842553853164806,0
-0.3424337067358604,-0.1650719121558558,4.2638253983856265,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.6458791593345267,-0.3713643856414437,-0.2968595266248741,1.8782371588262536,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7841543296704234,-0.1678931128521786,0.6748172235891009,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1672509916086993,0.3096505810563381,-0.2278948118868226,-0.2318301560458532,0.2883793547327297,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.310825105356505,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.586393813450168,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7582310902676934,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0905413561347737,-0.2061515979958911,-0.1918072674815353,0
