-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.8443531598748562,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,1.8865166771188504,-0.1180376445923896,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.4806483634091786,-0.1927009023975216,-0.1678931128521786,0.4249586664565424,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0655257131432433,0.1968930782712227,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1373014867638607,-0.2479614616767546,-0.1551976750423495,0.026887694110307,-0.3083549412898774,-0.103048404918252,-0.1211471679688806,-0.2523362033001455,-0.3715916058805867,1
-0.3424337067358604,-0.1650719121558558,0.2565893190637872,-0.0468995838223748,0.7551258260228105,1.8776835862615973,0.2191938658906425,-0.262561558491483,0.3946098769026581,0.5748336628952707,1.7376501177726873,0.798856015117336,0.3523898053906851,-0.1749271666774702,-0.1901144051809897,0.4373877534876603,-0.3211354140662565,-0.3478759188554753,0.6916627936200553,5.89435988608006,0.3500010993167748,-0.1181715089298855,-0.2902092028599007,0.2388937359686405,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2441018486574402,-0.2738561229400309,-0.1551976750423495,0.6705990138434922,-0.0439717744291466,-0.103048404918252,-0.0465080717555282,-0.0368080452136251,0.0292120109172986,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,5.000017432848972,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4639578714800994,1
-0.0149131819064884,-0.1650719121558558,0.296264923809548,-0.0468995838223748,-0.3156021802017366,0.0149714896345577,-0.0363000101671301,1.0590423659362018,0.0356537591428459,-0.3713643856414437,-0.2968595266248741,0.114087332549313,-0.3120552060235894,0.7798765926558618,-0.1901144051809897,-0.3013776033338328,-0.095913775123685,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.851128506997055,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3330439201132337,-0.1551976750423495,-0.3102944257499327,-0.0439717744291466,-0.103048404918252,-0.1037166695710834,-0.1189140101989662,0.0753951437170549,1
1.786449704655057,0.2146450244577425,0.0780490977078637,-0.0468995838223748,0.0115647105890973,0.2341140892377388,-0.2917938862249029,0.9592986735265652,2.0099124068218126,0.3886963418716547,0.497095456554662,0.8800997571169319,-0.3120552060235894,-0.1749271666774702,0.42808701943157,1.0792658503981378,2.6067458921871727,-0.0465943616683284,1.091597968252208,0.7934350326095679,0.824732357868636,-0.1181715089298855,-0.2902092028599007,0.8941315162338106,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.0217601702968465,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3180218487919974,-0.1551976750423495,0.7760450585997855,0.6068175593818828,5.09849779105052,0.0202195324183175,-0.0265447995904574,0.5141349053147402,1
-0.0476652343894256,-0.1650719121558558,-0.3782203568683853,-0.0468995838223748,0.1156632667498172,-0.0215522769659724,-0.0618493977729074,-0.262561558491483,0.3587142651266768,0.0784674734989614,1.6384057448752452,-0.0716126491640491,-0.3120552060235894,1.555654647114194,-0.1901144051809897,0.7522713481984608,0.1067856999246293,-0.3478759188554753,-0.0011826497567725,7.875873002235903,0.7081316978734419,-0.1181715089298855,0.8232864062657163,0.2162993297526001,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0112102729839432,-0.1551976750423495,0.0599928476965851,0.3058274924942816,-0.103048404918252,0.0511090232498569,2.26729059718751,1.93756503410723,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,8.041100834610763,11.629936362784775,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,7.178745162721375,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,4.872440983416083,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1556299580569441,-0.3083549412898774,0.8193932850072444,-0.0465711115327355,-0.211283220807475,-0.4243723290803082,1
-0.0149131819064884,-0.1650719121558558,-0.3583825544955049,-0.0468995838223748,0.1305344890584915,0.0149714896345577,-0.0363000101671301,-0.262561558491483,0.3946098769026581,-0.0611355172687504,1.688027931323966,-0.0484001514498788,-0.3120552060235894,1.615329882072527,-0.1901144051809897,0.8007149781539685,0.1293078638188865,-0.3478759188554753,0.0326146889445361,8.18977607014178,0.7581034092999537,-0.1181715089298855,0.8518375757304757,0.2388937359686405,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1702774778869259,-0.1551976750423495,0.0342443949072577,0.3261646591758763,-0.103048404918252,0.0506992646980099,2.26729059718751,1.8880831061074912,1
-0.3424337067358604,-0.1650719121558558,0.1772381095722656,-0.0468995838223748,1.1863912729743646,2.35249255206849,-0.2917938862249029,7.118471679821624,-0.3233023586169661,4.220022866274417,-0.2968595266248741,-0.6287125943041355,2.146391336209226,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,4.678784970458832,-0.3478759188554753,1.981594554053336,-0.1678931128521786,1.174534337854218,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0368798122192839,-0.1551976750423495,1.013911717701191,-0.3083549412898774,-0.103048404918252,-0.000993352611913,0.2813525691045717,0.009419239717403,1
-0.0804172868723628,-0.1030773102597581,0.9509124021146008,-0.0468995838223748,0.7997394929488334,3.3751580168833355,0.3469408039195288,0.1613491342494724,1.7945387361659253,-0.2472728382923664,0.5467176430033831,0.0560560882638873,0.2527230536785439,-0.1749271666774702,8.348792772279992,0.0013950838880906,-0.1409581029121993,1.403323132294816,-0.0293470986745296,0.1656288967978151,-0.324617004941133,-0.1181715089298855,2.136640201644649,-0.0322391386238437,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.0433473100867111,-0.1209046843821659,-0.172599961906884,0.5536562675540191,0.0012930739493475,-0.2186917911082694,-0.1095738254099181,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2812545975866812,-0.1551976750423495,0.1531777244579605,0.1553324590504811,-0.0750956264356612,0.0722588685028803,3.165324589214679,1.853445756507674,1
0.4763676053375694,-0.1650719121558558,0.4549673427925911,-0.0468995838223748,-0.0925338455716225,4.324775948497121,-0.2917938862249029,-0.262561558491483,2.440659748133587,0.4197192287089241,-0.2968595266248741,-0.3385563728770072,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.6124590446785553,0.0720449174293963,-0.1678931128521786,-0.033115354953148,-0.1181715089298855,5.562780537415778,-0.2129943883521665,-0.0236388337751144,0.2758233302208035,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.2669951248628318,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1961721391502022,-0.1551976750423495,-0.0111219266739381,0.3953110258932982,-0.103048404918252,-0.0596833851918379,-0.1856251067495559,0.0061204445174204,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.097163939122319,7.319724809740596,2.3908918123817102,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.8381179279923928,-0.1678931128521786,0.2000859650372398,-0.1181715089298855,5.705536384739576,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1202463218287066,0.3871761592206604,-0.103048404918252,-0.0990202061691452,-0.2369413348653941,-0.3996313650804388,1
-0.3424337067358604,-0.0875786597857337,0.0383734929621028,-0.0468995838223748,1.052550272196296,0.7454468216451616,-0.0363000101671301,0.7348753656048829,-0.3233023586169661,-0.0611355172687504,0.1993623378623359,0.4390623005476968,-0.3120552060235894,0.123449008114196,-0.1901144051809897,2.048138449508293,1.7509036642054014,0.4053279741123919,0.1565382641826679,0.6168645569125125,-0.1663732520905126,0.7788257896973737,1.1659004398428292,0.0129496738082369,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.5030644218939727,-0.0872753179573927,-0.0598362369378871,-0.180911344066126,0.1005100999144434,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3367431574365589,-0.008921690535172,0.3052162075949414,0.35056925919379,0.6889469854218208,0.0942282308595976,1.184518183943324,2.6501047973034706,1
-0.0149131819064884,-0.1650719121558558,-0.3583825544955049,-0.0468995838223748,0.1305344890584915,0.0149714896345577,-0.0363000101671301,-0.262561558491483,0.3946098769026581,-0.0611355172687504,1.688027931323966,-0.0484001514498788,-0.3120552060235894,1.615329882072527,-0.1901144051809897,0.8007149781539685,0.1293078638188865,-0.3478759188554753,0.0326146889445361,8.18977607014178,0.7581034092999537,-0.1181715089298855,0.8518375757304757,0.2388937359686405,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1702774778869259,-0.1551976750423495,0.0342443949072577,0.3261646591758763,-0.103048404918252,0.0506992646980099,2.26729059718751,1.8880831061074912,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.1900193782931885,1.2567795540525843,0.8323791684292969,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1180376445923896,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4405480528737853,-0.1678931128521786,-0.3079597677989624,8.939551213077982,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0969501026383628,-0.3083549412898774,2.265949571481318,0.0895632873462631,0.101745770699138,0.3145577957157931,1
