0.8693922351328157,-0.0333333831266482,0.0383734929621028,-0.0038888233745481,-0.122276290188971,0.2706378558382691,-0.215145723407571,2.106351136237386,1.0048352770943387,0.2025590208480387,0.1993623378623359,0.114087332549313,1.7145020787899474,0.8395518276141951,0.5826373755847101,0.316278678598891,0.4446181583384866,0.2923473901672118,0.612802336650335,0.087153129821346,0.4582731407408836,-0.1181715089298855,0.4806723726886033,1.3912084529866982,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.0995596644826195,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2681195521186907,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1132685930633836,-0.3626378186998351,0.4939020062082503,0.1347859724655838,0.2448159924494977,-0.103048404918252,-0.0583280299818826,0.6610926571617745,2.757315641302905,1
-0.3424337067358604,-0.1650719121558558,0.6335075641485146,-0.0468995838223748,-0.4643144032884792,1.841159819661067,-0.2917938862249029,-0.262561558491483,1.8304343479419063,-0.3713643856414437,-0.2968595266248741,1.4720184488282737,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0619496213324753,-0.3211354140662565,-0.3478759188554753,0.5959036672996808,-0.1678931128521786,0.3333438621746042,-0.1181715089298855,-0.2902092028599007,1.1426699846102544,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0109851509560076,0.2744880294474842,-0.0969501026383628,0.2692205924674112,-0.103048404918252,-0.0996506039412175,-0.1086507645757986,-0.1390265442818137,1
1.5571853372744966,-0.1650719121558558,-0.5567605782243088,25.372459840843245,0.3982164906146282,-0.3502661763707442,1.1900705949101786,1.1837219814482474,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,1.555654647114194,-0.1901144051809897,0.4010550310210295,0.9851500918006582,0.744269725947932,-0.6095347463803286,-0.1678931128521786,0.7747606464421243,-0.1181715089298855,-0.2902092028599007,2.4079567327085134,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0368703794632655,0.663761626090348,-0.103048404918252,-0.0584225896476934,0.3634585340899129,-0.1258313634818833,1
-0.3424337067358604,-0.1650719121558558,2.220531753978946,-0.0468995838223748,0.219761822910537,-0.3502661763707442,0.8834779436408515,3.2284676758457973,-0.3233023586169661,0.3421620116157507,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6409667855680922,-0.1678931128521786,0.8747040692951477,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,2.472765877765334,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0593003581871706,-0.1551976750423495,0.1237509212701577,-0.3083549412898774,-0.103048404918252,0.0298015785538154,0.0093765600906292,0.0490047821171941,1
-0.3424337067358604,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,-0.0181777340282512,2.9733965842775034,-0.2917938862249029,0.4855161345807913,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.6846123110978223,-0.1749271666774702,-0.1901144051809897,0.0619496213324753,0.3545295027614579,0.217027000870425,0.257930280286594,-0.1678931128521786,1.8491524421121253,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0012096426624154,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2662325262654449,-0.1551976750423495,-0.3299122945418012,0.5498734926734177,0.0180803018396414,-0.1086337721932468,-0.211283220807475,-0.1621181106816919,1
-0.3424337067358604,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,-0.0181777340282512,2.936872817676973,-0.2917938862249029,0.4855161345807913,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.6846123110978223,-0.1749271666774702,-0.1901144051809897,0.0619496213324753,0.3545295027614579,0.217027000870425,0.2522973905030424,-0.1678931128521786,1.8408238235410408,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0012096426624154,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2625332889421197,-0.1551976750423495,-0.3299122945418012,0.5458060593370987,0.0180803018396414,-0.108854411413472,-0.211283220807475,-0.1604687130817006,1
3.555060538733665,0.2921382768278647,-0.5567605782243088,-0.0468995838223748,0.4130877129233025,-0.3502661763707442,-0.2917938862249029,1.2086579045506567,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,1.6480575776485202,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.7630998232721287,1.0746992989015536,-0.1678931128521786,4.77249756056306,-0.1181715089298855,-0.2902092028599007,1.120075578394214,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2036222641941478,-0.3083549412898774,-0.103048404918252,-0.1183418978831591,-0.211283220807475,-0.201703653081483,1
1.2951689174109993,0.0286612187694494,0.2764271214366676,-0.0468995838223748,-0.345344624819085,0.4897804554414502,-0.2406951110133483,0.6101957500928371,0.9330440535423762,0.698925210244348,0.745206388798267,0.4158498028335265,1.3490573225120968,2.5701336414058598,-0.1128392271044197,0.0982823437991061,0.6247954694925437,-0.310215724207082,0.7817890301568783,-0.1678931128521786,0.5165734707384805,-0.1181715089298855,2.393600726827484,0.8263482975856896,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.1281410593964857,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2780051043207751,-0.1973874805229897,0.1908522142735483,-0.1115462305406978,-0.1584533615568211,-0.2590591736467302,-0.1551976750423495,0.0685756652930276,1.8189126936049251,0.1857969727351862,0.0482722332755318,2.015841079419903,6.341456626083995,1
1.5571853372744966,-0.1650719121558558,-0.5567605782243088,25.372459840843245,0.3982164906146282,-0.3502661763707442,1.1900705949101786,1.1837219814482474,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,1.555654647114194,-0.1901144051809897,0.4010550310210295,0.9851500918006582,0.744269725947932,-0.6095347463803286,-0.1678931128521786,0.7747606464421243,-0.1181715089298855,-0.2902092028599007,2.4079567327085134,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0368703794632655,0.663761626090348,-0.103048404918252,-0.0584225896476934,0.3634585340899129,-0.1258313634818833,1
-0.3424337067358604,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,-0.0181777340282512,2.9733965842775034,-0.2917938862249029,0.4855161345807913,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.6846123110978223,-0.1749271666774702,-0.1901144051809897,0.0619496213324753,0.3545295027614579,0.217027000870425,0.257930280286594,-0.1678931128521786,1.8491524421121253,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0012096426624154,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2662325262654449,-0.1551976750423495,-0.3299122945418012,0.5498734926734177,0.0180803018396414,-0.1084131329730215,-0.211283220807475,-0.1637675082816832,1
-0.3424337067358604,-0.1650719121558558,0.0383734929621028,-0.0468995838223748,-0.0181777340282512,2.9733965842775034,-0.2917938862249029,0.4855161345807913,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.6846123110978223,-0.1749271666774702,-0.1901144051809897,0.0619496213324753,0.3545295027614579,0.217027000870425,0.257930280286594,-0.1678931128521786,1.8491524421121253,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0012096426624154,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2662325262654449,-0.1551976750423495,-0.3299122945418012,0.5498734926734177,0.0180803018396414,-0.1084131329730215,-0.211283220807475,-0.1637675082816832,1
1.1969127599621876,-0.1650719121558558,1.8039379041484576,-0.0468995838223748,-0.122276290188971,0.4897804554414502,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.3576734550343853,-0.2968595266248741,1.0309809922590385,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.5584968283764297,2.8995340228125155,-0.3478759188554753,2.026657672321748,-0.1678931128521786,1.516007699268714,-0.1181715089298855,1.7369238291380171,0.3066769546167615,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.348280716168544,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1441576945957141,-0.1551976750423495,0.1629866588538948,1.3267532599103344,0.1042680354942963,0.0154285093505685,-0.0162815539672898,0.1793071925165067,1
-0.3424337067358604,-0.1650719121558558,2.9942060465212816,-0.0468995838223748,-0.4643144032884792,1.804636053060537,-0.2917938862249029,1.2086579045506567,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.3943097955609045,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,3.2158821455258537,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0973496520731538,-0.2164148436190588,-0.1307795562818572,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,3.0856409516294194,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,5.000017432848972,-0.3083549412898774,-0.103048404918252,-0.0690763119957142,-0.2318097120538103,-0.4524120882801603,1
-0.3424337067358604,-0.1650719121558558,0.3954539356739499,-0.0468995838223748,0.6064136029360679,1.4028746204547051,-0.2917938862249029,-0.262561558491483,0.5381923240065829,-0.3713643856414437,2.085005422913734,-0.3501626217340923,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2799459561322602,-0.3211354140662565,-0.3478759188554753,-0.260295579800139,-0.1678931128521786,0.5249020893095657,-0.1181715089298855,1.0802469314485508,0.3292713608328018,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.3003479158292018,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.5006496287085694,-0.1209046843821659,-0.172599961906884,0.8664530716151394,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.728485206493062,-0.1584533615568211,-0.381134005316461,-0.1551976750423495,-0.2857720897600971,0.4400527925928065,-0.103048404918252,-0.0900055180285123,0.0709560338296351,-0.0318157002823794,1
-0.3424337067358604,-0.1650719121558558,0.3954539356739499,-0.0468995838223748,0.6064136029360679,1.4028746204547051,-0.2917938862249029,-0.262561558491483,0.5381923240065829,-0.3713643856414437,2.085005422913734,-0.3501626217340923,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2799459561322602,-0.3211354140662565,-0.3478759188554753,-0.260295579800139,-0.1678931128521786,0.5249020893095657,-0.1181715089298855,1.0802469314485508,0.3292713608328018,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.3003479158292018,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.5006496287085694,-0.1209046843821659,-0.172599961906884,0.8664530716151394,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.728485206493062,-0.1584533615568211,-0.381134005316461,-0.1551976750423495,-0.2857720897600971,0.4400527925928065,-0.103048404918252,-0.0900055180285123,0.0709560338296351,-0.0318157002823794,1
