0.410863500371695,0.013162568295425,-0.5567605782243088,-0.0468995838223748,-0.122276290188971,0.4897804554414502,-0.2917938862249029,0.9094268273217468,0.5022967122306017,-0.0146011870128464,0.8444507616957091,-0.3617688705911774,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0228267310896632,-0.3211354140662565,-0.3478759188554753,0.6803970140529525,-0.1678931128521786,0.916347162150574,-0.1181715089298855,0.3664676948295657,0.3066769546167615,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0704085080770053,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1237509212701577,0.525468892655504,-0.0075430784360667,-0.0917391119017109,-0.1445721242568853,-0.2264446170813525,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,1.007653632804155,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4557108834801429,0
0.0178388705764487,-0.1650719121558558,-0.3385447521226246,-0.0468995838223748,0.0413071552064458,0.45325668884092,-0.2917938862249029,-0.262561558491483,3.338050042533117,-0.3713643856414437,-0.2968595266248741,-0.1064313957353044,0.0533895502542615,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6827623135664974,-0.1678931128521786,-0.4911893763628386,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0780864446903415,0.5915443380191266,-0.1952240597435516,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.4367590882505944,-0.1452151478697516,-0.1980673897457466,0.0311078138134713,0.1961410362987869,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.235886436204088,0.1959470171222666,0.5761822474935377,-0.3299122945418012,-0.1781970745276715,-0.103048404918252,-0.0744662129469318,-0.1035191417642147,0.4382626157151404,0
0.0178388705764487,-0.1650719121558558,-0.3385447521226246,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.804692995620873,-0.3713643856414437,-0.2968595266248741,-0.2341001331632409,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.677129423782946,-0.1678931128521786,-0.4828607577917533,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0122642056832817,0.4787868352340111,-0.1952240597435516,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.4367590882505944,-0.1452151478697516,-0.1980673897457466,0.0311078138134713,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0346088310969572,0.0738721854525357,0.1282120449403068,-0.3299122945418012,-0.1822645078639904,-0.103048404918252,-0.0628984138294063,-0.1035191417642147,0.3656891213155233,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4590096786801255,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,4.872440983416083,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,4.179658167550634,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,33.48096543443222,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1235426795027551,-0.2523362033001455,-0.4441651002802038,0
3.555060538733665,-0.1650719121558558,0.6136697617756343,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7524310196889954,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.7367259118884669,-0.1678931128521786,0.3166866250324336,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.2048483809936396,-0.3083549412898774,-0.103048404918252,-0.1157257471290594,-0.2318097120538103,-0.4045795578804126,0
-0.0804172868723628,-0.1650719121558558,-0.3980581592412657,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.5124509716855496,-0.3713643856414437,-0.2968595266248741,-0.326950124019922,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.1972351402619019,-0.7390912114020118,-0.1678931128521786,-0.4578749020784974,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1977632428849955,0.7945078430323343,-0.2041342648735346,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.292834536371635,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.4535948662179232,0.0849698974225113,0.2927725275108814,-0.3299122945418012,-0.210736541218223,-0.103048404918252,-0.0722283008560753,-0.0624661592715442,0.6427879181140613,0
-0.1786734443211744,-0.1650719121558558,-0.4575715663599069,-0.0468995838223748,-0.0181777340282512,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.5073738419580758,-0.3713643856414437,-0.2968595266248741,-0.4546188614478584,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.2537254322344919,-0.8235845581552836,-0.1678931128521786,-0.5494897063604356,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0721026047806088,0.5126140860695458,-0.2130444700035176,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.1848911224624155,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.7629737448111462,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0334521725490657,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.7000572398184914,0.0701729481292105,0.3019147765425801,-0.3299122945418012,-0.2514108745814123,-0.103048404918252,-0.0449951171025549,0.1684568672497277,1.8798361181075347,0
0.2143511854740719,-0.1030773102597581,-0.3980581592412657,-0.0468995838223748,-0.2115036240410167,-0.0580760435665026,-0.2917938862249029,-0.262561558491483,2.4047641363576058,-0.3713643856414437,-0.2968595266248741,-0.3385563728770072,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.2044903434228172,-0.3211354140662565,-0.1972351402619019,-0.7447241011855633,-0.1678931128521786,-0.4662035206495827,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1259571639682031,0.6591988396901959,-0.2041342648735346,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.4367590882505944,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.2825703942808089,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.4864565160313324,0.2440371023254938,0.1739232900987997,-0.3299122945418012,-0.210736541218223,-0.103048404918252,-0.0727641389623367,-0.0265447995904574,0.7120626173136959,0
-0.3424337067358604,-0.1650719121558558,1.7444244970298166,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,2.581227287400944,4.118243188243684,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3653107603575112,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.1985794232757645,-0.3234556131708757,-0.0598362369378871,2.488057307552209,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2153479050707073,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.125496912596179,-0.2472045804885617,-0.3913843770804823,0
-0.3424337067358604,-0.0488320336006726,-0.4178959616141461,-0.0468995838223748,-0.122276290188971,-0.3502661763707442,-0.2917938862249029,-0.088010096774619,-0.0720330761850976,-0.262784281711001,-0.2968595266248741,1.0890122365444643,0.1862785525371164,0.5113380353433622,-0.1901144051809897,-0.2166012509116942,1.953603139253716,-0.3478759188554753,-0.8517490070730408,-0.0305605206433576,-0.6744189849267148,-0.1181715089298855,0.1380583391114903,-0.054833544839884,1.5321595427553882,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.0949382775380659,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.0308148296493487,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,0.4273457021333264,-0.2059931137372734,-0.1273433204495255,-0.0704085080770053,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6014722903782642,-0.1517812912703,-0.1551976750423495,-0.3299122945418012,-0.1334553078281632,-0.103048404918252,-0.1001864420474789,-0.1445721242568853,0.4827963509149054,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,6.195761733661923,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.0163639513001743,-0.3083549412898774,-0.103048404918252,-0.096120376417613,-0.2215464664306426,-0.4425157026802125,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.91582403205292,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,4.924552644963934,4.5890945272695705,-0.0598362369378871,9.390562441047903,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1177940882297231,-0.3083549412898774,-0.103048404918252,-0.1076251357579312,-0.2369413348653941,-0.3880855818804997,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.6361560475534165,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.939840683735121,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.096941776077147,-0.1678931128521786,-0.0581012106664039,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.4543696239288633,2.2152523781247884,0.2146453762356669,3.909167949778112,1.0806092739726376,1.395321736571934,3.533535184739244,2.1092926949249438,-0.1749202572349827,2.101228682190944,1.1923820217242191,3.4590031777665877,1.4242785714088984,-0.0598362369378871,-0.180911344066126,1.929719374401877,-0.1209046843821659,-0.172599961906884,3.1007159577659995,-0.1273433204495255,0.4337546542292925,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.5461686401359565,0.859591967476194,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0814636282169335,-0.2061515979958911,-0.2478867858812394,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,29.66269031248916,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0139165069393938,-0.2266780892422264,-0.4359181122802473,0
3.7843249061142257,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2264982410988303,-0.1678931128521786,0.3749869550300307,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1116635042322642,-0.3083549412898774,-0.103048404918252,-0.1235426795027551,-0.2523362033001455,-0.4441651002802038,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.992216480730168,2.824142893164412,0.5948141284482755,4.9119208543274135,-0.1667314499370047,5.840915448787427,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1051035446696423,-0.211283220807475,-0.4243723290803082,0
-0.3424337067358604,-0.0643306840746971,0.4748051451654715,-0.0468995838223748,-0.4643144032884792,0.1245427894361483,-0.2917938862249029,1.7073763665988395,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.4778313591620288,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1439358059784326,-0.3211354140662565,-0.3478759188554753,-0.7897872194539749,-0.1678931128521786,-0.3496028606543888,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0030501003303028,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0762992370232984,-0.2886530722333316,-0.1551976750423495,-0.28086762256213,-0.14565760783712,-0.103048404918252,-0.1061752208821651,-0.1343088786337177,0.1463192405166807,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.8695510878493293,-0.2968595266248741,0.6131560334039738,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.0135059913769675,-0.3211354140662565,-0.3478759188554753,-0.3335231469863077,-0.1678931128521786,0.891361306437318,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.9577109114210488,1.516155860857073,0.0899025044159048,0.2509767979964029,0.271523399004221,0.3441468686589111,0.4840642956384393,0.6482085549719786,-0.1749202572349827,0.6440759275569791,0.2904688899599169,0.4037051359822882,0.9282999514605844,-0.0598362369378871,-0.180911344066126,0.5578124185363018,-0.1209046843821659,-0.172599961906884,2.1623255455826387,0.7248727924430087,0.2261580579855228,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5562875218848267,1.1022601613369352,-0.1551976750423495,-0.2771892721636547,-0.3083549412898774,-0.103048404918252,-0.0728902185167512,-0.1702302383148044,-0.0351144954823619,0
-0.3424337067358604,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,0.0710495998237943,2.2794450188674293,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6363685311181442,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.4896624861270008,-0.3478759188554753,-0.7334583216184605,-0.1678931128521786,-0.0747584478085745,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3234238809893823,0.9298168463744728,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.5631416328074574,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3098251482842584,-0.0925934940970972,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0982322089540549,-0.2318097120538103,-0.2858229306810392,0
1.8847058621038688,-0.1650719121558558,1.4666952638094912,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1701693432633158,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1253641122405704,0.0841355754861073,-0.0259301622738743,0.3995327838555586,-0.1667314499370047,0.5193426799777483,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.4407877452539673,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.6013725710633862,-0.185303849224218,0.8204921299446347,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.7105501158876522,0.1758205537075645,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.121962270655763,-0.1551976750423495,0.144594906861518,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.1907567295611397,-0.328707268280813,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6940280931336004,-0.1678931128521786,0.0418422121866194,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,3.279440796397338,3.579618161824685,0.0275310685060237,0.5666582679471087,0.5580746463888686,0.71643796771144,0.9055358819369244,1.1656758545386536,-0.1749202572349827,1.1601508614898417,0.6098964574597739,0.8259821011069474,1.7076949256650782,-0.0598362369378871,0.808447725068257,1.0436961320720264,-0.1209046843821659,-0.172599961906884,1.715472968352466,-0.1273433204495255,0.12730253596468,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0334056969238943,0.4390485120180589,-0.2502147025748354,-0.3083549412898774,2.3265139248602646,-0.0696121501019756,-0.0624661592715442,-0.1720144962816397,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,30.830018509129367,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.08483625629752,-0.2472045804885617,-0.4590096786801255,0
