-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,5.313686820523453,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.5057774307628576,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,8.46351788305944,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,6.505056124801545,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.3353121127064211,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0922119102307651,-0.2318097120538103,-0.4111771482803779,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,1.588783558426524,-0.4081938660195179,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1870680126139701,-0.1678931128521786,-0.3579314792254741,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.2151217108865609,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.3577426541392388,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0553759988359098,-0.1551976750423495,-0.2931287905570478,-0.3083549412898774,-0.033166458711775,-0.0737412555090487,-0.2061515979958911,0.1727096021165415,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,5.1104958087755445,4.819950692460954,1.1205162311172732,8.198722041461235,7.485872450805936,9.717122774216698,11.095231291859122,13.676208802885917,-0.1749202572349827,13.637021323043165,8.33252764819161,11.035148728532532,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,12.790649441671016,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,3.8101018820109647,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.065924323135353,-0.211283220807475,-0.4161253410803517,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,7.197276129765688,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4606590762801168,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,3.149392617719368,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4325498635766889,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.4938318036418014,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.120756347953561,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1258121114822151,-0.2523362033001455,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,6.013835473560268,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2369413348653941,-0.3583964250806563,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.8002376929674089,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1879147608457179,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,2.343759400646805,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2995256621753716,1.8560971119313403,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.041496409467554,-0.12404563301055,-0.3138626898808913,0
0.3781114478887578,-0.1650719121558558,-0.1203289260209402,-0.0468995838223748,0.5320574913926968,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.4664011004546204,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,0.4188343065321125,3.823313575530858,-0.1901144051809897,-0.3013776033338328,0.6698397972810581,-0.3478759188554753,-0.5588387383283656,-0.1678931128521786,0.6248455121625892,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0655257131432433,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,2.7358322789837013,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0627744734825602,-0.1551976750423495,-0.1656126434099026,-0.3083549412898774,0.2603377153554284,-0.0665547209074252,0.3531952884667452,0.6757758701138873,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.8679533127750583,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.241851925348452,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1325074898236245,-0.3083549412898774,-0.103048404918252,-0.1242361170520345,-0.2523362033001455,-0.4425157026802125,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.5617999360100451,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5475729587612628,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.91582403205292,0.4787868352340111,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.3061884238021568,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5362768508681828,-0.1551976750423495,0.0183048765138645,0.0739837923241024,-0.103048404918252,-0.1005962005993258,-0.211283220807475,-0.3682928106806041,0
0.0833429755423231,-0.1650719121558558,-0.2988691473768637,-0.0468995838223748,-0.2709885132757137,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.912379830948817,-0.3713643856414437,-0.2968595266248741,-0.0251876537357085,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.6433320850816373,-0.1678931128521786,-0.4578749020784974,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0601349249611433,0.5915443380191266,-0.1892839229902295,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.7605893299782528,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3673330354577244,0.0923683720691616,0.1739232900987997,-0.3299122945418012,-0.1619273411823958,-0.103048404918252,-0.063245132604046,-0.1035191417642147,0.3261035789157322,0
-0.0804172868723628,-0.1650719121558558,-0.1203289260209402,-0.0468995838223748,-0.4048295140537822,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.2561045595262073,-0.3093186119669051,-0.2968595266248741,-0.3733751194482625,-0.1791662037407345,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.2310467584892279,-0.3478759188554753,-0.840483227505938,-0.1678931128521786,-0.6077900363580325,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0954449126919069,0.1968930782712227,-0.2160145383801786,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.8505421749026023,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.1345113770000893,0.3027670243742221,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.0272520828452045,-0.063025123250089,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.5111027533913892,0.2144432037388925,0.3750527687961687,-0.3299122945418012,-0.2636131745903691,-0.103048404918252,-0.0422528867940407,0.0606927882064674,2.1437397341061426,0
-0.3424337067358604,0.0519091944804861,-0.0013021117836578,-0.0468995838223748,0.8146107152575076,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.0629560300803268,1.092561693939314,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.6803970140529525,-0.1678931128521786,0.7581034092999537,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1612671516989666,0.0164810738150381,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2657002667938598,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0075110356606181,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1021721950295064,-0.1907567295611397,-0.2099506410814395,0
-0.0476652343894256,-0.134074611207807,-0.4774093687327873,-0.0468995838223748,-0.4048295140537822,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.045808018597794,-0.3713643856414437,-0.2968595266248741,-0.245706382020326,-0.1791662037407345,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.2725555295586886,-0.829217447938835,-0.1678931128521786,-0.5578183249315208,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0421834052319452,0.4449595843984766,-0.2160145383801786,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.076947708553196,-0.1452151478697516,-0.1980673897457466,-0.1427709365319766,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0173726232492066,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.0284590089649287,0.4371640413112186,0.0479775241892595,0.3293415236376757,-0.3299122945418012,-0.2554783079177313,-0.103048404918252,-0.0474851883022402,0.1684568672497277,1.9458120221071864,0
3.391300276318979,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.231004939900387,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6943997754035697,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1106929830525318,-0.2318301560458532,3.693282411891484,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8291767423126633,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1261273103682512,-0.2523362033001455,-0.4260217266802996,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,4.324219180104636,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.108499537677278,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.7284672053980208,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,4.027019686374589,-0.2059931137372734,-0.1273433204495255,6.078404961619412,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.3797029605863234,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0879882451578811,-0.211283220807475,-0.4276711242802908,0
0.3126073429228835,-0.1650719121558558,-0.3583825544955049,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.0132023274673915,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1644626400207301,0.0201672996835478,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.1293078638188865,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.0046975082123066,-0.2129943883521665,2.363913290208234,-0.1864824311981696,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.0049854326137164,-0.1452151478697516,-0.1980673897457466,0.0062679923355501,-0.0872753179573927,0.3934178397022494,-0.180911344066126,-0.185303849224218,-0.1209046843821659,0.6099378607542599,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2194556112973834,-0.2220668004134784,-0.1551976750423495,-0.3299122945418012,-0.2554783079177313,-0.103048404918252,-0.089217520813422,-0.1343088786337177,0.4597047845150273,0
-0.3424337067358604,-0.1650719121558558,3.2917730821144877,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.1332456259661186,-0.2968595266248741,0.4970935448331224,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1565382641826679,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2516178020725899,0.7945078430323343,-0.2278948118868226,3.370652501038673,-0.1667314499370047,1.8990096941135908,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,3.447164851134974,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.0925028513952986,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8877043965840747,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0924631170977954,0.1171406391338894,-0.1456241346817789,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.5365431548506197,-0.2968595266248741,2.2264246245388075,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.581562017954965,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.430286360410674,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.096120376417613,-0.2266780892422264,-0.3682928106806041,0
2.3104825443820523,-0.1650719121558558,1.050101413979003,-0.0468995838223748,0.7402546037141365,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3113935631197604,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.0237142088909782,-0.1678931128521786,0.6748172235891009,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1558763635168666,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.3239110201065132,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.9402521592782047,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0593003581871706,-0.1551976750423495,0.1237509212701577,-0.3083549412898774,-0.103048404918252,0.0057834234378634,0.0863509022643865,-0.2544843762812045,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,8.874331111997416,8.371812030192089,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,7.304213434677861,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0570032424187323,-0.180493483937972,-0.4095277506803866,0
1.4261771273427482,-0.1650719121558558,-0.0211399141565382,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.6458791593345267,0.4662535589648281,-0.2968595266248741,0.3113935631197604,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.160536708897835,-0.3278902572027563,-0.1678931128521786,0.000199119331193,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.1558763635168666,0.6140958385761498,-0.2278948118868226,1.773675653052749,-0.1667314499370047,0.9573322082748412,-0.1605393069357143,-0.1432120208358773,0.310825105356505,-0.1452151478697516,1.8312371567239327,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,3.46885369953783,-0.1115462305406978,0.0017471812835481,0.662050919861239,0.5670399984618392,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0069506115579956,0.1222722619454733,0.3854818925154189,0
1.4916812323086226,-0.1650719121558558,3.8869071533008994,-0.0468995838223748,-0.4643144032884792,1.695064753258947,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6711872776893996,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.7610949814545531,1.592925158988287,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3413754007185804,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.7772020708594816,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2558147145917757,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.29750202960423,-0.1036912060670727,-0.1551976750423495,-0.1938133297982135,-0.3083549412898774,-0.103048404918252,-0.1248665148241068,-0.2472045804885617,-0.4144759434803605,0
0.8366401826498785,-0.1650719121558558,1.6055598804196545,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2069373234059941,5.701172147275595,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5306742894106085,-0.1678931128521786,0.233400439321581,-0.1181715089298855,-0.2902092028599007,1.4138028592027383,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1003321307237754,-0.048202646217195,-0.1551976750423495,-0.2526669361738191,0.2041416590863083,-0.103048404918252,-0.0828820232040961,-0.0881242733294633,-0.2643807618811524,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,7.5948404298062755,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4043854146589315,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.095339229344901,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1258121114822151,-0.2574678261117293,-0.4474638954801864,0
