1.655441494723308,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.3499747183697814,1.8776835862615973,1.2667187577275103,-0.262561558491483,1.866329959717888,-0.3713643856414437,-0.2968595266248741,0.7872497662602508,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.1761531103091536,-0.3211354140662565,-0.3478759188554753,2.173112806694085,-0.1678931128521786,-0.1663732520905126,-0.1181715089298855,1.4514121344904232,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.558161240521617,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1663531185356651,-0.1551976750423495,0.6865385322368852,-0.3083549412898774,-0.103048404918252,-0.0233724735204773,-0.0932558961410471,-0.3204602802808565,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.387243859196848,-0.3211354140662565,-0.3478759188554753,0.3142591781221086,-0.1678931128521786,1.174534337854218,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.170428434553946,-0.152125358615493,0.8752681595789324,-0.103048404918252,-0.0706523064258947,-0.211283220807475,-0.3699422082805954,1
-0.3424337067358604,-0.1650719121558558,0.8318855878773185,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.5463859208875528,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0900541245098068,0.4900625855125227,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.0722540156915029,-0.3083549412898774,-0.103048404918252,-0.1216199662979348,-0.2472045804885617,-0.4408663050802212,1
-0.3424337067358604,0.0364105440064616,0.9905880068603616,-0.0468995838223748,-0.0776626232629482,0.5993517552430409,-0.0873987853786847,2.3307744441590685,1.543269453734057,2.048420787665564,0.993317321041872,0.1721185768347386,0.2527230536785439,0.0637737731558627,2.4758792384606743,0.7401604407095838,0.4446181583384866,-0.3478759188554753,0.0889435867800506,0.1656288967978151,0.4083014293143718,-0.1181715089298855,-0.0617998471418254,0.5552154229932054,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.0309957053560234,-0.1452151478697516,-0.1980673897457466,-0.043411650620292,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2186917911082694,-0.1095738254099181,-0.0713879045475942,-0.1115462305406978,0.235886436204088,0.3513149847019241,-0.1551976750423495,0.1090375196762563,0.7532451594893645,0.1531853978388303,-0.0516142937093133,0.0093765600906292,1.1508023789113813,1
0.2143511854740719,-0.0333333831266482,-0.060815518902299,-0.0468995838223748,0.1751481559845142,-0.0580760435665026,-0.0873987853786847,-0.0630741736722099,2.153494853925737,3.3668934782495104,-0.2968595266248741,-0.2341001331632409,0.2527230536785439,-0.1749271666774702,5.450973594408618,0.1103932512879831,-0.1409581029121993,-0.3478759188554753,0.6184352264338864,0.6757213821448643,0.616516893591504,-0.1181715089298855,0.1951606780410092,0.1711105173205194,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.0436961320720264,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.0383325661459216,-0.1095738254099181,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1184881553603734,-0.1551976750423495,0.0477316797016673,-0.0358369077565087,-0.0424840515393053,-0.030779647342326,0.1530619988149762,1.5351120197093535,1
1.98296201955268,-0.1650719121558558,0.1375625048265048,-0.0468995838223748,-0.2115036240410167,0.2706378558382691,0.6024346799773015,-0.262561558491483,-0.3233023586169661,0.1715361340107694,0.5467176430033831,-0.0135814048786233,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1225041587768599,1.2779382224260012,0.3111774874914084,1.1817242047890308,-0.1678931128521786,0.9663188735770856,-0.1181715089298855,-0.2902092028599007,0.984509141097972,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.4070286665797373,-0.1551976750423495,-0.0430009634607244,-0.1903993745366283,-0.103048404918252,-0.0527174898104397,0.2300363409887335,0.1248770717167938,1
-0.3424337067358604,-0.1650719121558558,0.8517233902501989,-0.0468995838223748,-0.122276290188971,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.5022967122306017,-0.0146011870128464,0.8444507616957091,1.5764746885420398,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0228267310896632,-0.3211354140662565,-0.3478759188554753,1.2098886537067883,0.2833425472625188,0.3166866250324336,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1036912060670727,-0.1551976750423495,0.95137976092711,-0.1578599078460768,-0.103048404918252,-0.0368629858428231,0.2300363409887335,0.4283662301151926,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,9.18627859752062,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,1.011459484102207,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2420729576769779,-0.4012807626804301,1
-0.3424337067358604,0.0364105440064616,-0.5567605782243088,-0.0468995838223748,-0.0776626232629482,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.5447869770618725,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7897872194539749,-0.1678931128521786,-0.4578749020784974,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.5133830727003663,-0.2664576482933805,-0.1551976750423495,-0.2894504401585725,-0.3083549412898774,-0.103048404918252,-0.0057528557910584,0.014508182902213,0.3673385189155146,1
0.5418717103034439,0.0441598692434738,-0.0211399141565382,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,1.083978289038611,-0.3233023586169661,0.0474445866616922,-0.2968595266248741,-0.3153438751628368,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.0066004054648765,-0.3211354140662565,0.160536708897835,-0.3278902572027563,-0.1678931128521786,-0.4495462835074121,-0.1181715089298855,0.4806723726886033,1.0071035473140124,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3180218487919974,-0.1551976750423495,0.223066382028992,1.709091993524314,-0.103048404918252,-0.0711566246435525,0.0606927882064674,0.4860951461148881,1
0.1815991329911347,-0.1650719121558558,-0.0806533212751794,-0.0468995838223748,1.9596948330254265,1.4393983870552352,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.1231812909432891,0.1001179649648939,0.1256935814063982,1.0168348168049597,0.0637737731558627,-0.1901144051809897,-0.3013776033338328,0.3995738305499723,-0.3478759188554753,1.1366610865206197,0.4599130229595743,-0.1330587778061714,-0.1181715089298855,2.964624116122672,-0.0322391386238437,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.1514889480468642,-0.1273433204495255,-0.2186917911082694,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1009454743833552,-0.2997507842033071,-0.1551976750423495,-0.3299122945418012,0.6352895927361154,-0.103048404918252,-0.109264169965319,-0.2164148436190588,0.0819927341170201,1
-0.3424337067358604,-0.1650719121558558,2.002315927877262,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8684935082598468,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2095995717481759,-0.1678931128521786,3.6481340534665465,-0.1181715089298855,-0.2902092028599007,2.7016840135170384,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.5376711926644608,-0.103048404918252,-0.0303068490132718,-0.1394405014453015,-0.3765397986805606,1
0.2798552904399463,-0.1650719121558558,0.197075911945146,-0.0468995838223748,-0.4643144032884792,0.3436853890393294,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.645962015900825,-0.4081938660195179,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1588368812434908,-0.3211354140662565,0.0098959303042615,-0.2940929185014477,-0.1678931128521786,-0.3579314792254741,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1173762992900597,-0.4773141757229156,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.0960602102976043,-0.0885240832641425,-0.1599669926916368,25.660850714782065,1
0.2798552904399463,-0.1650719121558558,-0.1798423331395814,-0.0468995838223748,0.8294819375661819,1.4028746204547051,-0.0618493977729074,-0.262561558491483,-0.0002418526331352,0.2335819076853081,2.085005422913734,0.1605123279776536,0.3191675548199713,-0.1749271666774702,0.1576238961635751,0.0498387138435983,2.0887361226192587,0.3864978767881952,1.0409019602002447,1.362384343188969,0.6248455121625892,-0.1181715089298855,-0.033248677677066,2.8598448570293207,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2088062389061851,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.096837768156679,0.1515561692423644,-0.1551976750423495,-0.2747370385646711,-0.2473434412450934,-0.103048404918252,-0.0964040554150455,-0.0624661592715442,0.0325108061172812,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,2.523770546370033,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,4.649846295682904,-0.103048404918252,-0.041496409467554,-0.211283220807475,-0.4161253410803517,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,2.8544288293096605,-0.3233023586169661,0.2646047945225774,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1951696037101216,-0.3211354140662565,2.7967503342853703,-0.7052938727007032,-0.1678931128521786,-0.3329456235122182,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.7763024581511051,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0519018835405202,-0.1551976750423495,0.0526361468996344,-0.0561740744381034,-0.103048404918252,-0.1170811023390147,-0.2266780892422264,-0.3600458226806476,1
