-0.3424337067358604,0.2611409758798159,0.5343185522841128,-0.0468995838223748,0.3536028236886055,-0.3502661763707442,-0.2917938862249029,1.1089142121410205,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6595810288323145,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.0429331279315073,-0.3211354140662565,0.6877794339753421,-0.0011826497567725,-0.1678931128521786,1.174534337854218,-0.1181715089298855,1.280105117701867,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.7570318910427271,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2635282364122208,0.0170397256156373,-0.103048404918252,0.1003430892486983,0.1684568672497277,-0.1357277490818311,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.3351034960611072,-0.3502661763707442,1.7521571222372787,-0.262561558491483,-0.3233023586169661,0.8695510878493293,1.688027931323966,0.2997873142626752,1.0168348168049597,-0.1749271666774702,-0.1901144051809897,1.6484785023753543,-0.3211354140662565,-0.3478759188554753,-0.0293470986745296,-0.1678931128521786,0.3333438621746042,0.6618261420503398,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.255359936323405,-0.1551976750423495,-0.0724277666485272,-0.3083549412898774,0.0600094695635276,-0.0221116779763328,-0.1445721242568853,-0.0895446162820748,1
-0.3424337067358604,0.2456423254057914,-0.5567605782243088,-0.0468995838223748,1.1120351614309931,-0.3502661763707442,3.796108130699461,-0.262561558491483,-0.3233023586169661,0.4507421155461934,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,1.857677813848115,-0.3013776033338328,-0.3211354140662565,0.6501192393269487,0.2635631700701453,-0.1678931128521786,-0.2330022006591948,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2261580579855228,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3698111713185499,0.5670399984618392,-0.134959723422608,-0.3083549412898774,-0.103048404918252,-0.0200628852170981,-0.0060183083441221,-0.2643807618811524,1
-0.3424337067358604,1.6560195185420146,-0.5567605782243088,-0.0468995838223748,1.27561860682641,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,3.273824817737702,-0.2968595266248741,0.7292185219748251,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.1155985728647688,-0.3211354140662565,-0.3478759188554753,0.3874867453082772,-0.1678931128521786,2.257254752095305,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0018434373624119,-0.1650986155032206,-0.3979819674804475,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,14.84860784156846,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.477288855005863,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2586237692142537,1.644013060143211,-0.103048404918252,-0.1105564853980671,-0.2164148436190588,-0.4144759434803605,1
-0.3424337067358604,0.4548741068051212,-0.5567605782243088,-0.0468995838223748,0.7253833814054622,-0.3502661763707442,1.7521571222372787,-0.262561558491483,-0.3233023586169661,0.8695510878493293,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6674949957763222,1.4806376974743156,1.1585318670802591,-0.0349799884580811,-0.1678931128521786,0.6581599864469304,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0149095103072684,-0.1551976750423495,0.0011392413209796,-0.3083549412898774,-0.103048404918252,-0.0654515248062988,-0.1702302383148044,-0.3336554610807868,1
-0.3424337067358604,0.4548741068051212,-0.5567605782243088,-0.0468995838223748,0.7253833814054622,-0.3502661763707442,1.7521571222372787,-0.262561558491483,-0.3233023586169661,0.8695510878493293,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6674949957763222,1.4806376974743156,1.1585318670802591,-0.0349799884580811,-0.1678931128521786,0.6581599864469304,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0186087476305936,-0.1551976750423495,-8.687547851210707e-05,-0.3083549412898774,-0.103048404918252,-0.0654515248062988,-0.1702302383148044,-0.3336554610807868,1
1.5899373897574338,-0.1650719121558558,0.1375625048265048,-0.0468995838223748,2.004308499951449,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.5022967122306017,1.6451232587810625,3.2263157112343173,2.261243371110063,1.6480575776485202,-0.1749271666774702,-0.1901144051809897,0.4131659385099064,-0.0733916112294278,-0.3478759188554753,1.6041909385553894,-0.1678931128521786,0.7081316978734419,-0.1181715089298855,1.0516957619837914,1.6623413275791823,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.2340993192246481,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.1290914948283096,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1890351345020166,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3737355306698107,-0.1551976750423495,-0.1398641906205752,0.6393570260724343,-0.0587898389874832,-0.0493763816184569,0.0093765600906292,0.364039723715532,1
0.2143511854740719,0.0364105440064616,1.8436135088942187,-0.0468995838223748,0.1751481559845142,1.841159819661067,0.8068297808235197,0.3857724421711548,2.153494853925737,0.4352306721275588,0.993317321041872,0.8800997571169319,0.2527230536785439,-0.1749271666774702,2.1281409371161097,0.6432731807985683,0.061741372136115,2.269507609207863,0.4325498635766889,0.1656288967978151,0.266714913605922,-0.1181715089298855,2.422151896292243,0.1711105173205194,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,0.0433473100867111,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2186917911082694,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1147889180370482,-0.1551976750423495,0.0023653581204714,0.6800313594356237,-0.0727662282287786,0.0379337098135472,2.72400502741847,1.8006650333079526,1
-0.0149131819064884,-0.0875786597857337,0.8318855878773185,-0.0468995838223748,0.4279589352319767,0.3802091556398597,0.730181618006188,-0.0132023274673915,4.737978901796384,0.8850625312679641,0.1993623378623359,-0.0484001514498788,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,0.3142591781221086,0.6168645569125125,0.9246757807216592,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.0101688206281837,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.0491721603837304,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,2.221787073199284,0.8888478041530292,1.282011493210826,-0.0285076622980098,-0.0635288116014785,0.0196398057137969,1.2514156325108503,1
0.3781114478887578,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,0.45325668884092,0.270292641102197,-0.262561558491483,-0.3233023586169661,-0.0301126304314811,-0.2968595266248741,-0.3733751194482625,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0349376385785401,-0.3211354140662565,-0.3478759188554753,0.2072342722346308,-0.1678931128521786,-0.4911893763628386,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,15.285136058965666,-0.1551976750423495,0.4633852747293812,-0.3083549412898774,-0.103048404918252,-0.1047253060063989,-0.1599669926916368,-0.112636182681953,1
-0.0149131819064884,0.0674078449545105,0.2367515166909068,-0.0468995838223748,-0.1668899571149938,2.936872817676973,0.2191938658906425,0.9842345966289744,2.548346583461531,0.8695510878493293,0.6955842023495461,0.2997873142626752,-0.3120552060235894,-0.1749271666774702,5.991899840944608,-0.3013776033338328,0.1293078638188865,2.8532406262579606,0.3029933985550056,0.2244857220301669,0.1584428721818133,-0.1181715089298855,-0.0046975082123066,0.2388937359686405,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.6877120407230707,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1293607453024133,-0.1551976750423495,0.0796107164884536,0.3993784592296171,-0.0704368300218961,0.0537251740039567,3.165324589214679,1.5120204533094754,1
1.262416864928062,0.2146450244577425,0.4152917380468303,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.9601261064581832,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.6693246793987209,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2920568636211371,-0.3211354140662565,0.574798850030162,1.0127375112824877,-0.1678931128521786,0.1501142536107281,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.9750210299744742,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2070447290922421,-0.1551976750423495,0.7061564010287538,0.4847945592923148,-0.103048404918252,0.0634648195824727,-0.0265447995904574,-0.0037759410825273,1
-0.3424337067358604,-0.1650719121558558,0.7326965760129167,-0.0468995838223748,0.5023150467753482,-0.3502661763707442,1.36891630815062,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1256935814063982,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4858313834431682,-0.3211354140662565,-0.3478759188554753,1.6548869466073524,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,1.6724868201770815,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0442270802602162,-0.3083549412898774,-0.103048404918252,-0.08483625629752,-0.1497037470684691,-0.2445879906812568,1
-0.3424337067358604,-0.1650719121558558,1.9229647183857403,-0.0468995838223748,1.3945883852958043,1.9142073528621275,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.2124858327757844,1.0752387473776868,-0.3478759188554753,-0.5870031872461228,-0.1678931128521786,0.891361306437318,0.4863266705797891,1.4799633039551825,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3151280278042812,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1073904433903979,-0.1551976750423495,0.0759323660899783,0.1390627257052053,0.1531853978388303,-0.0408029719182745,-0.1137823873873824,-0.2165482314814047,1
2.6052510167284866,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.0076509982950514,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.705859336416887,1.3468328403222258,0.0833106969964991,-0.1678931128521786,1.590965266408482,-0.1181715089298855,-0.2902092028599007,1.8205021710914648,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3616175803715633,-0.3083549412898774,-0.103048404918252,-0.0748129317215715,-0.1702302383148044,-0.3649940154806215,1
