-0.3304947559276673,0.5500706385142589,-0.6979048926147915,0.7712700504534455,0.38054114451572485,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.2680709838399327,0.8717965631667007,0.057317756511504114,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6826304418866278,1.5675461396415125,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,3.059177510141142,1.4905175300785098,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,3.0350937741975654,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.1015631346138056,2.4173116016006073,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5264246690141917,1.5675461396415125,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,0.37554722245833233,0.9211132753753339,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.8515506319881945,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,0.7497822180271818,0.4686400135011283,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5696981688510101,1.4384381181507668,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
0.4120232308790442,-0.7811748564379648,-1.2346309501513533,0.9510819203597116,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,1.5043909889114953,-0.11860820496509086,2.633549090314776,2.436945360441025,-0.04801356261566736,0.4356376525197429,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.8408313715212822,-0.6330470268873661,2.1961934928575504,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.08703220877314756,-0.691844236446535,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-1.5224771180621877,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,1.4605488850941322,3.921956195000474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.6435941422539687,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,2.6206688434998058,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.14133194316263822,1.4027273888901661,2.2317843184365147,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,1.670329399984776,3.921956195000474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.12370291791840422,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,2.295297256461088,0.2218466593073538,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.5650552926804565,1.5675461396415125,2.2317843184365147,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,0.5315208905784241,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,1.2378395985852575,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.6285544500116015,1.4156543496827787,2.2317843184365147,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,0.05133964207858206,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,2.7492006194223726,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,9.579008653632068,-0.11860820496509086,1.889902766738005,1.5419309045716902,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.3479858802496311,0.5464249761279836,3.3067635867295357,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,1.913864981473171,0.03438838443890882,-0.4480719717129986,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,1.0937724664434156,-1.4636923316096524,0
1.1545412176857557,1.8813161334664825,-1.2346309501513533,1.4305802401097545,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,1.5043909889114953,1.488549043884379,4.864488061045089,5.121988728049031,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.39128235665784544,-1.1617758558252815,2.977705781137836,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,5.48232620528166,-0.17706816572589032,-3.8568680328722134,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-1.2346309501513533,0.9211132753753339,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.1015631346138056,1.278511046965097,-0.02494669488642073,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6336848988745766,0.01824988175256568,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,0.7413014054690679,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,1.3598539437247765,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.6227817992920254,-0.775525361467706,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,1.0937724664434156,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,-0.27763252399977323,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.8841278479294965,-0.307675439848649,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5355967694786331,-0.3103887184761184,-0.4480719717129986,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.25020833217226857,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,-1.5224771180621877,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.6214268255315571,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.5144937294757582,1.0344823566860593,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.16747098747637382,1.1118707697653105,2.2317843184365147,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.358951170968479,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,0.9122732799948943,1.0709565002972223,2.9561157266864515,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.14485961102201994,1.7665684275231728,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4962877673629857,-0.6457342286606047,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3595608943758007,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-1.2346309501513533,1.0409878553128447,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,1.488549043884379,2.633549090314776,2.436945360441025,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.8841278479294965,-0.9584186139260833,2.072796815760663,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.586510508460687,-0.9658942821367636,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,1.4489993375314563,0.8312073404222009,0.38054114451572485,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.7609164751115838,1.2378395985852575,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.014937011561941032,1.4240927823148102,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3853661159901211,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,0.7413014054690679,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,1.4411968404844557,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5164787437002948,-0.83017425954611,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.40996141550731385,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.4116463106409134,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.7475723871210815,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,1.1158252534457385,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5181221950860176,0.48470466909895765,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.08199121581275892,2.31222208114377,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.6277678728876628,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.025312454489435844,-0.36165418153205886,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.23571083342559807,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-1.5224771180621877,-0.22944609929988904,-0.34985599372847714,0
1.1545412176857557,1.8813161334664825,-0.16117883507822955,-0.09782065409350715,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,1.253761966383235,-0.18566109470913006,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4917190063003558,1.1305651439061324,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.3890456928248909,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,-3.8568680328722134,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
1.1545412176857557,0.5500706385142589,0.9122732799948943,-0.1577579440622625,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.7176199987033695,0.38373918260862494,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5779295410327298,-0.6457342286606047,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,2.970384269955392,-0.24722569302909878,0.12092763638270514,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,-1.5224771180621877,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-1.2346309501513533,-0.21769523403101787,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,0.4356376525197429,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-1.0804329590656023,0.7565655933938653,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.38914826229120936,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,0.20186579575026964,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.7904536664070214,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4571677505634012,-0.7686942493370136,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,1.0409878553128447,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,4.702863541583318,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,0.5396158973868558,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,0.09903904394974745,1.3735489788783017,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5521978564084116,-0.8452922947545346,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-3.441888512492581,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,-0.7811748564379648,0.37554722245833233,0.3816776656565357,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.964042744339195,1.197168150205418,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4656682320727222,-0.8649238304552724,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.3593007733961347,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-1.2346309501513533,1.4006115951253768,3.2780625494577924,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,1.5419309045716902,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.2680709838399327,-1.0397615106857625,2.854309104040949,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.26872589121758766,-0.8038256835577714,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,8.39217322441401,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.09782065409350715,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,0.22768116278551712,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.1015631346138056,-0.6737184752672057,0.5509044648990532,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3919677230509206,0.24777525332035952,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,-0.3076011689841509,0.05859432174438401,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.019724673051291337,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.7176199987033695,0.18038194070942676,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6261764499954224,-0.7118782398080179,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4122392007245358,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
0.4120232308790442,1.8813161334664825,3.595903567677704,0.47158360060966875,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.5396158973868558,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,0.9938109083062197,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.46151441925896397,-0.9375348742770951,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.16902233919091386,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,-3.8568680328722134,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,2.52245145260458,0.35170902067215803,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.9938109083062197,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3803766069188813,-0.8233431471572015,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
