-0.3304947559276673,0.5500706385142589,0.9122732799948943,0.14192850578151428,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.163485366589533,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.6377051022936711,0.34306773422878534,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5474250440037292,0.9937327108511358,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.38870208499931613,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-1.2346309501513533,-0.21769523403101787,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.889902766738005,1.5419309045716902,-0.04801356261566736,0.8515506319881945,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-0.877075717166404,0.5509044648990532,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.626687822680043,0.11508089787062481,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-1.7713570076879153,0.14192850578151428,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,2.633549090314776,2.436945360441025,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.2680709838399327,-1.4058045461043194,1.496945655975189,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.8487749322111481,-0.4886186470725177,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,-0.16117883507822955,0.3816776656565357,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.9555288768553073,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.7609164751115838,0.6277678728876628,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.49119898464949796,-0.7736126501434126,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3577019816188673,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,0.2917717307034027,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,0.6072112483869871,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.8841278479294965,0.46508207936830426,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-0.8424702614329996,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-1.5224771180621877,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,0.6214268255315571,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-1.0872541171571077,1.5632111856239745,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4962877673629857,0.460905955361346,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,-0.1877265890466402,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,2.401570729436003,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.2922100615500473,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.964042744339195,0.4244106309884646,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5721568903131536,1.2883936607635396,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,-0.24766387901539555,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.7176199987033695,0.261724837469106,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3803766069188813,-0.10326355016277843,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.18172490932316984,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,0.20186579575026964,1.3463816128297474,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,0.7091107696473421,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6440744968781019,-0.522774208242412,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,0.9122732799948943,-0.1877265890466402,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.6377051022936711,-0.10431819794945077,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.06374615493321896,-0.1883229526326273,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,0.06965227210807157,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,1.0937724664434156,-0.34985599372847714,0
-0.3304947559276673,-0.7811748564379648,-0.6979048926147915,0.5315208905784241,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,2.401570729436003,-0.11860820496509086,1.1462564431612343,0.6469164487023554,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,-0.1449896463292904,0.8388300447917901,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6643589498170746,-0.3194172514565278,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.35170902067215803,1.9902752583724292,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.8408313715212822,1.1158252534457385,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.057062033155008296,-0.34516528974581545,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.4116463106409134,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.6435941422539687,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.5144937294757582,0.7497822180271818,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.1014234673035324,-0.07564686124369152,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-1.7713570076879153,-0.3076011689841509,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,1.889902766738005,1.5419309045716902,-0.04801356261566736,0.019724673051291337,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-1.3336768627929332,-1.4058045461043194,1.414681204577264,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6562451685246471,-0.9023464453202501,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,0.20186579575026964,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,0.6469164487023554,-0.04801356261566736,-0.5001665512842731,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,0.38373918260862494,0.09844998221046654,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.20622715619934084,-0.6457342286606047,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,0.9122732799948943,0.8911446303909563,1.6683284356010883,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.2680709838399327,1.4818682888642953,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.2604337540849088,0.13911696560245743,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.3313943251536232,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.37554722245833233,0.5614895355628018,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.39128235665784544,0.9938109083062197,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3289625475853541,-0.34516528974581545,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.37238923271299057,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,1.4489993375314563,0.8012386954378232,1.9902752583724292,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.7176199987033695,1.6852255307634936,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,0.27897487823627354,1.1736572604690623,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,-1.5224771180621877,-0.22944609929988904,-0.34985599372847714,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.5315208905784241,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.6435941422539687,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.02164823820410716,1.0751538050658989,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.7761229144951659,-0.4244061918562147,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.3456059578540626,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-0.39747365454042244,-1.5224771180621877,-0.22944609929988904,-0.34985599372847714,0
-0.3304947559276673,-0.7811748564379648,1.4489993375314563,0.8312073404222009,1.0244347900584065,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.3479858802496311,1.6038826340038144,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.5903803562300637,-0.9801854845286055,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,1.0709565002972223,2.31222208114377,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.8408313715212822,2.09194001456189,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.07874467225081634,0.7068259964559473,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,0.9122732799948943,0.08199121581275892,0.38054114451572485,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.39128235665784544,0.34306773422878534,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.9823354702208131,1.5675461396415125,2.2317843184365147,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.21707119204269115,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,14.250671305347733,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,-1.5224771180621877,-1.5526646650431937,-0.34985599372847714,0
-0.3304947559276673,-0.7811748564379648,0.9122732799948943,-0.09782065409350715,1.3463816128297474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.5944086258854567,0.4244106309884646,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.036572317649208375,1.499594549315274,2.2317843184365147,0.4299233922720988,1.7380761563786364,2.970384269955392,-0.24722569302909878,-0.30013870069909404,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,-1.5224771180621877,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.6979048926147915,1.4905175300785098,3.921956195000474,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,2.6613402918796454,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3432850355884518,-0.058258575350627055,-0.4480719717129986,0.4299233922720988,1.7380761563786364,2.970384269955392,4.044887033170533,-0.4052901476841944,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,0.5500706385142589,-1.2346309501513533,-0.27763252399977323,1.0244347900584065,1.5779247620021701,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,1.0073392207474092,-0.34834688822848864,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.38433454883464097,1.5400763477635495,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.2796276467879792,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-1.0730127427343787,-0.7811748564379648,-0.16117883507822955,-0.27763252399977323,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,0.4026101195844637,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.2680709838399327,-0.5110326817478472,0.016185530812541694,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.3803766069188813,1.5230261322576228,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,0.7639803441526981,0
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.3076011689841509,0.38054114451572485,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.39618830641716024,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.8408313715212822,0.2210533890892664,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,0.11294129174662212,-0.9484050484892079,-0.4480719717129986,-2.325995788959303,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3077344073142947,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,0.9122732799948943,0.05202257082838124,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.4356376525197429,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,0.5057535277481439,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.6625950844330193,-0.4408008613830222,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.3893843204604098,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,0
0.4120232308790442,0.5500706385142589,-0.16117883507822955,0.02205392584400356,0.7024879672870656,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.3479858802496311,0.5057535277481439,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,0.9253760930313409,1.464259722448916,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.36133334587327604,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-0.22944609929988904,-0.34985599372847714,0
-0.3304947559276673,0.5500706385142589,-0.6979048926147915,0.6214268255315571,2.31222208114377,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.2680709838399327,1.1158252534457385,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.4282052120324277,-0.4981822042104167,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,4.044887033170533,-0.4189286968098208,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,2.600764340589032,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,0.7275579178921348,-3.441888512492581,-0.22944609929988904,0.7639803441526981,0
